87600, 304669, 0, 0, 0
87700, 313696, 0, 0, 0
87800, 305842, 0, 0, 0
87900, 300260, 0, 0, 0
88000, 302021, 0, 0, 0
88100, 323460, 0, 0, 0
88200, 311314, 0, 0, 0
88300, 314805, 0, 0, 0
88400, 301999, 0, 0, 0
88500, 301248, 0, 0, 0
88600, 299957, 0, 0, 0
88700, 306095, 0, 0, 0
88800, 292151, 0, 0, 0
88900, 296959, 0, 0, 0
89000, 298099, 0, 0, 0
89100, 309688, 0, 0, 0
89200, 299065, 0, 0, 0
89300, 324811, 0, 0, 0
89400, 308297, 0, 0, 0
89500, 301336, 0, 0, 0
89600, 301673, 0, 0, 0
89700, 304911, 0, 0, 0
89800, 316483, 0, 0, 0
89900, 308162, 0, 0, 0
90000, 312455, 0, 0, 0
