87600, 310470, 0, 0, 0
87700, 311409, 0, 0, 0
87800, 313723, 0, 0, 0
87900, 307173, 0, 0, 0
88000, 307875, 0, 0, 0
88100, 335102, 0, 0, 0
88200, 319909, 0, 0, 0
88300, 321560, 0, 0, 0
88400, 304720, 0, 0, 0
88500, 312488, 0, 0, 0
88600, 312966, 0, 0, 0
88700, 302005, 0, 0, 0
88800, 303466, 0, 0, 0
88900, 307600, 0, 0, 0
89000, 309149, 0, 0, 0
89100, 318027, 0, 0, 0
89200, 310510, 0, 0, 0
89300, 315917, 0, 0, 0
89400, 308969, 0, 0, 0
89500, 309343, 0, 0, 0
89600, 297788, 0, 0, 0
89700, 305333, 0, 0, 0
89800, 316237, 0, 0, 0
89900, 317555, 0, 0, 0
90000, 312050, 0, 0, 0
