87600, 301718, 0, 0, 0
87700, 307077, 0, 0, 0
87800, 305168, 0, 0, 0
87900, 310384, 0, 0, 0
88000, 304957, 0, 0, 0
88100, 320291, 0, 0, 0
88200, 302163, 0, 0, 0
88300, 323886, 0, 0, 0
88400, 302746, 0, 0, 0
88500, 304950, 0, 0, 0
88600, 301818, 0, 0, 0
88700, 298043, 0, 0, 0
88800, 291061, 0, 0, 0
88900, 303512, 0, 0, 0
89000, 308314, 0, 0, 0
89100, 315637, 0, 0, 0
89200, 311645, 0, 0, 0
89300, 322396, 0, 0, 0
89400, 298214, 0, 0, 0
89500, 295387, 0, 0, 0
89600, 289949, 0, 0, 0
89700, 298729, 0, 0, 0
89800, 306399, 0, 0, 0
89900, 320240, 0, 0, 0
90000, 310304, 0, 0, 0
