87600, 301772, 0, 0, 0
87700, 307219, 0, 0, 0
87800, 308774, 0, 0, 0
87900, 310034, 0, 0, 0
88000, 304059, 0, 0, 0
88100, 330300, 0, 0, 0
88200, 299949, 0, 0, 0
88300, 320239, 0, 0, 0
88400, 295755, 0, 0, 0
88500, 303512, 0, 0, 0
88600, 298302, 0, 0, 0
88700, 302511, 0, 0, 0
88800, 313509, 0, 0, 0
88900, 305268, 0, 0, 0
89000, 308266, 0, 0, 0
89100, 316211, 0, 0, 0
89200, 300854, 0, 0, 0
89300, 298922, 0, 0, 0
89400, 304938, 0, 0, 0
89500, 301993, 0, 0, 0
89600, 297608, 0, 0, 0
89700, 301938, 0, 0, 0
89800, 302350, 0, 0, 0
89900, 324926, 0, 0, 0
90000, 314219, 0, 0, 0
