87600, 336376, 0, 0, 0
87700, 328449, 0, 0, 0
87800, 320004, 0, 0, 0
87900, 312545, 0, 0, 0
88000, 328582, 0, 0, 0
88100, 355035, 0, 0, 0
88200, 329415, 0, 0, 0
88300, 327405, 0, 0, 0
88400, 324582, 0, 0, 0
88500, 322676, 0, 0, 0
88600, 311316, 0, 0, 0
88700, 316044, 0, 0, 0
88800, 316655, 0, 0, 0
88900, 323905, 0, 0, 0
89000, 312546, 0, 0, 0
89100, 342300, 0, 0, 0
89200, 327730, 0, 0, 0
89300, 348025, 0, 0, 0
89400, 324177, 0, 0, 0
89500, 324351, 0, 0, 0
89600, 328969, 0, 0, 0
89700, 326413, 0, 0, 0
89800, 325738, 0, 0, 0
89900, 329569, 0, 0, 0
90000, 330822, 0, 0, 0
