87749, 51200, 0, 0, 0
87849, 51200, 0, 0, 0
87949, 51040, 0, 0, 0
88049, 50880, 0, 0, 0
88149, 48800, 0, 0, 0
88249, 51680, 0, 0, 0
88350, 52000, 0, 0, 0
88450, 52480, 0, 0, 0
88550, 51680, 0, 0, 0
88650, 52800, 0, 0, 0
88749, 53818, 0, 0, 0
88849, 50720, 0, 0, 0
88949, 51680, 0, 0, 0
89049, 50560, 0, 0, 0
89149, 52160, 0, 0, 0
89249, 49920, 0, 0, 0
89349, 52320, 0, 0, 0
89449, 50400, 0, 0, 0
89549, 52160, 0, 0, 0
89649, 53440, 0, 0, 0
89749, 52000, 0, 0, 0
89849, 50240, 0, 0, 0
89949, 50560, 0, 0, 0
