87600, 3231, 0, 0, 0
87700, 3889, 0, 0, 0
87800, 3257, 0, 0, 0
87900, 3869, 0, 0, 0
88000, 3695, 0, 0, 0
88100, 4724, 0, 0, 0
88200, 3868, 0, 0, 0
88300, 3678, 0, 0, 0
88400, 3236, 0, 0, 0
88500, 3182, 0, 0, 0
88600, 3588, 0, 0, 0
88700, 4025, 0, 0, 0
88800, 3632, 0, 0, 0
88900, 3962, 0, 0, 0
89000, 3885, 0, 0, 0
89100, 2998, 0, 0, 0
89200, 3412, 0, 0, 0
89300, 3800, 0, 0, 0
89400, 3430, 0, 0, 0
89500, 3788, 0, 0, 0
89600, 4055, 0, 0, 0
89700, 3535, 0, 0, 0
89800, 2793, 0, 0, 0
89900, 3081, 0, 0, 0
90000, 3205, 0, 0, 0
