87600, 3714, 0, 0, 0
87700, 3323, 0, 0, 0
87800, 4436, 0, 0, 0
87900, 3525, 0, 0, 0
88000, 3456, 0, 0, 0
88103, 3356, 0, 0, 0
88200, 3899, 0, 0, 0
88300, 3516, 0, 0, 0
88400, 3365, 0, 0, 0
88500, 3103, 0, 0, 0
88600, 3166, 0, 0, 0
88700, 3633, 0, 0, 0
88800, 3227, 0, 0, 0
88900, 3297, 0, 0, 0
89000, 3590, 0, 0, 0
89100, 3581, 0, 0, 0
89200, 2883, 0, 0, 0
89300, 3180, 0, 0, 0
89400, 3096, 0, 0, 0
89500, 3279, 0, 0, 0
89600, 3145, 0, 0, 0
89700, 3494, 0, 0, 0
89800, 3771, 0, 0, 0
89900, 3330, 0, 0, 0
90000, 4004, 0, 0, 0
