87750, 50880, 0, 0, 0
87850, 50720, 0, 0, 0
87950, 52480, 0, 0, 0
88050, 50880, 0, 0, 0
88150, 47840, 0, 0, 0
88249, 48484, 0, 0, 0
88349, 52320, 0, 0, 0
88449, 51520, 0, 0, 0
88549, 50880, 0, 0, 0
88649, 52000, 0, 0, 0
88749, 53600, 0, 0, 0
88849, 51360, 0, 0, 0
88949, 51360, 0, 0, 0
89049, 52160, 0, 0, 0
89149, 50080, 0, 0, 0
89249, 50400, 0, 0, 0
89349, 51840, 0, 0, 0
89449, 51200, 0, 0, 0
89549, 52160, 0, 0, 0
89650, 53440, 0, 0, 0
89750, 51840, 0, 0, 0
89850, 48960, 0, 0, 0
89950, 52640, 0, 0, 0
