87600, 298892, 0, 0, 0
87700, 296926, 0, 0, 0
87800, 304382, 0, 0, 0
87900, 304239, 0, 0, 0
88000, 302605, 0, 0, 0
88100, 311840, 0, 0, 0
88200, 295715, 0, 0, 0
88300, 320422, 0, 0, 0
88400, 307565, 0, 0, 0
88500, 306488, 0, 0, 0
88600, 304677, 0, 0, 0
88700, 293936, 0, 0, 0
88800, 300224, 0, 0, 0
88900, 306821, 0, 0, 0
89000, 291410, 0, 0, 0
89100, 321737, 0, 0, 0
89200, 299237, 0, 0, 0
89300, 323101, 0, 0, 0
89400, 313297, 0, 0, 0
89500, 297424, 0, 0, 0
89600, 292765, 0, 0, 0
89700, 294012, 0, 0, 0
89800, 316251, 0, 0, 0
89900, 316806, 0, 0, 0
90000, 317071, 0, 0, 0
