87600, 301585, 0, 0, 0
87700, 310075, 0, 0, 0
87800, 302550, 0, 0, 0
87900, 297476, 0, 0, 0
88000, 299199, 0, 0, 0
88100, 320272, 0, 0, 0
88200, 307336, 0, 0, 0
88300, 311456, 0, 0, 0
88400, 299073, 0, 0, 0
88500, 298305, 0, 0, 0
88600, 296359, 0, 0, 0
88700, 302348, 0, 0, 0
88800, 289232, 0, 0, 0
88900, 293873, 0, 0, 0
89000, 294765, 0, 0, 0
89100, 306456, 0, 0, 0
89200, 295895, 0, 0, 0
89300, 320853, 0, 0, 0
89400, 304891, 0, 0, 0
89500, 298036, 0, 0, 0
89600, 298358, 0, 0, 0
89700, 300998, 0, 0, 0
89800, 313136, 0, 0, 0
89900, 305253, 0, 0, 0
90000, 309351, 0, 0, 0
