87600, 312113, 0, 0, 0
87700, 307728, 0, 0, 0
87800, 307752, 0, 0, 0
87900, 313196, 0, 0, 0
88000, 311185, 0, 0, 0
88103, 320998, 0, 0, 0
88200, 312659, 0, 0, 0
88300, 326573, 0, 0, 0
88400, 301062, 0, 0, 0
88500, 299249, 0, 0, 0
88600, 299149, 0, 0, 0
88700, 301308, 0, 0, 0
88800, 302841, 0, 0, 0
88900, 302398, 0, 0, 0
89000, 303498, 0, 0, 0
89100, 306774, 0, 0, 0
89200, 311278, 0, 0, 0
89300, 303429, 0, 0, 0
89400, 305809, 0, 0, 0
89500, 303849, 0, 0, 0
89600, 297081, 0, 0, 0
89700, 296684, 0, 0, 0
89800, 314515, 0, 0, 0
89900, 316544, 0, 0, 0
90000, 328635, 0, 0, 0
