87600, 3474, 0, 0, 0
87700, 2932, 0, 0, 0
87800, 3279, 0, 0, 0
87900, 3336, 0, 0, 0
88000, 3624, 0, 0, 0
88100, 4668, 0, 0, 0
88200, 3809, 0, 0, 0
88300, 3130, 0, 0, 0
88400, 3097, 0, 0, 0
88500, 3666, 0, 0, 0
88600, 3521, 0, 0, 0
88700, 4211, 0, 0, 0
88800, 4161, 0, 0, 0
88900, 3098, 0, 0, 0
89000, 3610, 0, 0, 0
89100, 3260, 0, 0, 0
89200, 3170, 0, 0, 0
89300, 2959, 0, 0, 0
89400, 3572, 0, 0, 0
89500, 3190, 0, 0, 0
89600, 3324, 0, 0, 0
89700, 3282, 0, 0, 0
89800, 3330, 0, 0, 0
89900, 4153, 0, 0, 0
90000, 3803, 0, 0, 0
