86808, 2388909, 0, 0, 0
86902, 5831416, 0, 0, 0
87001, 3817121, 0, 0, 0
87100, 2739246, 0, 0, 0
87201, 1929869, 0, 0, 0
87301, 1836104, 0, 0, 0
87400, 1754633, 0, 0, 0
87500, 1917228, 0, 0, 0
87601, 1647799, 0, 0, 0
87700, 1826760, 0, 0, 0
87800, 2076501, 0, 0, 0
87900, 1846833, 0, 0, 0
88003, 1928275, 0, 0, 0
88100, 1698326, 0, 0, 0
88201, 1963137, 0, 0, 0
88300, 1652906, 0, 0, 0
88400, 1804212, 0, 0, 0
88501, 1796691, 0, 0, 0
88600, 1751328, 0, 0, 0
88701, 1900284, 0, 0, 0
88806, 1967106, 0, 0, 0
88901, 1965901, 0, 0, 0
89000, 1682850, 0, 0, 0
89101, 1824113, 0, 0, 0
89200, 1716665, 0, 0, 0
89301, 1930042, 0, 0, 0
89401, 1616058, 0, 0, 0
89500, 1632955, 0, 0, 0
89600, 1791651, 0, 0, 0
89701, 1697237, 0, 0, 0
89800, 1865334, 0, 0, 0
89900, 2032738, 0, 0, 0
90000, 1648095, 0, 0, 0
