86808, 2396683, 0, 0, 0
86902, 5839017, 0, 0, 0
87001, 3826704, 0, 0, 0
87100, 2746291, 0, 0, 0
87201, 1936485, 0, 0, 0
87301, 1843012, 0, 0, 0
87400, 1760276, 0, 0, 0
87500, 1922862, 0, 0, 0
87601, 1653339, 0, 0, 0
87700, 1832381, 0, 0, 0
87800, 2083572, 0, 0, 0
87900, 1854302, 0, 0, 0
88003, 1934983, 0, 0, 0
88100, 1703748, 0, 0, 0
88201, 1969588, 0, 0, 0
88300, 1659096, 0, 0, 0
88400, 1810398, 0, 0, 0
88501, 1803648, 0, 0, 0
88600, 1757540, 0, 0, 0
88701, 1907320, 0, 0, 0
88806, 1973722, 0, 0, 0
88901, 1973122, 0, 0, 0
89000, 1689110, 0, 0, 0
89101, 1830110, 0, 0, 0
89200, 1723205, 0, 0, 0
89301, 1937673, 0, 0, 0
89401, 1621855, 0, 0, 0
89500, 1638622, 0, 0, 0
89600, 1797561, 0, 0, 0
89701, 1702920, 0, 0, 0
89800, 1871147, 0, 0, 0
89900, 2038206, 0, 0, 0
90000, 1653891, 0, 0, 0
