87000, 3937845, 0, 0, 0
87101, 2583517, 0, 0, 0
87201, 2116557, 0, 0, 0
87300, 1901326, 0, 0, 0
87401, 1773463, 0, 0, 0
87500, 1701864, 0, 0, 0
87600, 1663545, 0, 0, 0
87702, 1820873, 0, 0, 0
87800, 1821691, 0, 0, 0
87901, 1754251, 0, 0, 0
88003, 1827077, 0, 0, 0
88101, 1688372, 0, 0, 0
88201, 1848478, 0, 0, 0
88301, 1685880, 0, 0, 0
88400, 1798638, 0, 0, 0
88501, 1751850, 0, 0, 0
88600, 1762765, 0, 0, 0
88701, 1860503, 0, 0, 0
88806, 1978913, 0, 0, 0
88900, 1886422, 0, 0, 0
89000, 1754696, 0, 0, 0
89100, 1947382, 0, 0, 0
89201, 1768410, 0, 0, 0
89300, 1744506, 0, 0, 0
89400, 1810076, 0, 0, 0
89501, 1804325, 0, 0, 0
89600, 1794886, 0, 0, 0
89700, 1697653, 0, 0, 0
89801, 1826644, 0, 0, 0
89900, 2061705, 0, 0, 0
90001, 1771927, 0, 0, 0
