87000, 3929878, 0, 0, 0
87101, 2575791, 0, 0, 0
87201, 2109646, 0, 0, 0
87300, 1894861, 0, 0, 0
87401, 1766844, 0, 0, 0
87500, 1696345, 0, 0, 0
87600, 1657463, 0, 0, 0
87702, 1814908, 0, 0, 0
87800, 1813923, 0, 0, 0
87901, 1747819, 0, 0, 0
88003, 1820749, 0, 0, 0
88101, 1681777, 0, 0, 0
88201, 1841136, 0, 0, 0
88301, 1680761, 0, 0, 0
88400, 1791412, 0, 0, 0
88501, 1744990, 0, 0, 0
88600, 1754069, 0, 0, 0
88701, 1854137, 0, 0, 0
88806, 1974279, 0, 0, 0
88900, 1882333, 0, 0, 0
89000, 1749477, 0, 0, 0
89100, 1940913, 0, 0, 0
89201, 1762622, 0, 0, 0
89300, 1738757, 0, 0, 0
89400, 1803691, 0, 0, 0
89501, 1797779, 0, 0, 0
89600, 1788533, 0, 0, 0
89700, 1692722, 0, 0, 0
89801, 1821161, 0, 0, 0
89900, 2054488, 0, 0, 0
90001, 1765719, 0, 0, 0
