87749, 460282, 0, 0, 0
87849, 458240, 0, 0, 0
87949, 448000, 0, 0, 0
88049, 450560, 0, 0, 0
88149, 404480, 0, 0, 0
88249, 455680, 0, 0, 0
88349, 435200, 0, 0, 0
88449, 496640, 0, 0, 0
88549, 378880, 0, 0, 0
88649, 437760, 0, 0, 0
88749, 381440, 0, 0, 0
88849, 448000, 0, 0, 0
88949, 430080, 0, 0, 0
89050, 437760, 0, 0, 0
89150, 445440, 0, 0, 0
89249, 483555, 0, 0, 0
89349, 463360, 0, 0, 0
89449, 465920, 0, 0, 0
89549, 440320, 0, 0, 0
89649, 412160, 0, 0, 0
89749, 458240, 0, 0, 0
89849, 424960, 0, 0, 0
89949, 478720, 0, 0, 0
