82800, 1080057, 0, 0, 0
82900, 1130716, 0, 0, 0
83000, 1080797, 0, 0, 0
83100, 981941, 0, 0, 0
83200, 1052121, 0, 0, 0
83300, 1071441, 0, 0, 0
83400, 996427, 0, 0, 0
83500, 1132834, 0, 0, 0
83600, 1004806, 0, 0, 0
83700, 1113597, 0, 0, 0
83800, 1052326, 0, 0, 0
83900, 1271707, 0, 0, 0
84000, 1202788, 0, 0, 0
84100, 1014731, 0, 0, 0
84200, 1084764, 0, 0, 0
84300, 1115344, 0, 0, 0
84400, 1023271, 0, 0, 0
84500, 1256071, 0, 0, 0
84600, 1101184, 0, 0, 0
84700, 1144475, 0, 0, 0
84800, 1275596, 0, 0, 0
84900, 1087251, 0, 0, 0
85000, 996019, 0, 0, 0
85100, 1055294, 0, 0, 0
85200, 1020966, 0, 0, 0
85300, 1096446, 0, 0, 0
85400, 986701, 0, 0, 0
85500, 1097624, 0, 0, 0
85601, 1094402, 0, 0, 0
85700, 1040611, 0, 0, 0
85800, 1154350, 0, 0, 0
85900, 1073286, 0, 0, 0
86000, 1008673, 0, 0, 0
86100, 1127497, 0, 0, 0
86200, 1316455, 0, 0, 0
86300, 1085289, 0, 0, 0
86400, 1177305, 0, 0, 0
86500, 1203064, 0, 0, 0
86600, 1178711, 0, 0, 0
86700, 1084404, 0, 0, 0
86800, 1234813, 0, 0, 0
86900, 1057436, 0, 0, 0
87000, 1143290, 0, 0, 0
87100, 1217920, 0, 0, 0
87200, 1170993, 0, 0, 0
87300, 1147985, 0, 0, 0
87400, 948112, 0, 0, 0
87500, 989243, 0, 0, 0
87600, 1126228, 0, 0, 0
87700, 1095770, 0, 0, 0
87800, 1036323, 0, 0, 0
87900, 1046974, 0, 0, 0
88000, 1045987, 0, 0, 0
88100, 1122897, 0, 0, 0
88200, 1058794, 0, 0, 0
88300, 1162074, 0, 0, 0
88400, 1053388, 0, 0, 0
88500, 1192258, 0, 0, 0
88600, 1121230, 0, 0, 0
88700, 1243956, 0, 0, 0
88800, 1091375, 0, 0, 0
88900, 1079739, 0, 0, 0
89000, 1060059, 0, 0, 0
89100, 1079192, 0, 0, 0
89200, 1005848, 0, 0, 0
89300, 1182734, 0, 0, 0
89400, 1152067, 0, 0, 0
89500, 1134805, 0, 0, 0
89600, 1165017, 0, 0, 0
89700, 1016072, 0, 0, 0
89800, 989355, 0, 0, 0
89900, 1204862, 0, 0, 0
90000, 1289659, 0, 0, 0
90000, 838876, 0, 0, 0
