87749, 1777, 0, 0, 0
87849, 1620, 0, 0, 0
87949, 1920, 0, 0, 0
88049, 1580, 0, 0, 0
88149, 1600, 0, 0, 0
88249, 1590, 0, 0, 0
88349, 1730, 0, 0, 0
88449, 1880, 0, 0, 0
88549, 1770, 0, 0, 0
88649, 1710, 0, 0, 0
88749, 1590, 0, 0, 0
88849, 1710, 0, 0, 0
88949, 1740, 0, 0, 0
89050, 1730, 0, 0, 0
89150, 1770, 0, 0, 0
89249, 1696, 0, 0, 0
89349, 1860, 0, 0, 0
89449, 1910, 0, 0, 0
89549, 1640, 0, 0, 0
89649, 1810, 0, 0, 0
89749, 1360, 0, 0, 0
89849, 1700, 0, 0, 0
89949, 1680, 0, 0, 0
