82600, 1053576, 0, 0, 0
82700, 1023993, 0, 0, 0
82800, 1126777, 0, 0, 0
82900, 1164314, 0, 0, 0
83000, 1060035, 0, 0, 0
83100, 1206054, 0, 0, 0
83200, 1094161, 0, 0, 0
83300, 1051312, 0, 0, 0
83400, 1261452, 0, 0, 0
83500, 1158477, 0, 0, 0
83600, 1147294, 0, 0, 0
83700, 1051586, 0, 0, 0
83800, 1108302, 0, 0, 0
83900, 1186847, 0, 0, 0
84000, 1205489, 0, 0, 0
84100, 1125746, 0, 0, 0
84200, 1211288, 0, 0, 0
84300, 1189162, 0, 0, 0
84400, 1175160, 0, 0, 0
84500, 1153653, 0, 0, 0
84600, 1195269, 0, 0, 0
84700, 1183481, 0, 0, 0
84800, 1068515, 0, 0, 0
84900, 1222360, 0, 0, 0
85000, 1092608, 0, 0, 0
85100, 1198807, 0, 0, 0
85200, 1211978, 0, 0, 0
85300, 1151508, 0, 0, 0
85400, 1091947, 0, 0, 0
85500, 1207785, 0, 0, 0
85600, 1199960, 0, 0, 0
85700, 1103695, 0, 0, 0
85800, 1123842, 0, 0, 0
85900, 1167723, 0, 0, 0
86000, 1148982, 0, 0, 0
86100, 1183540, 0, 0, 0
86200, 1168823, 0, 0, 0
86300, 1173058, 0, 0, 0
86400, 1275790, 0, 0, 0
86500, 1063026, 0, 0, 0
86600, 1076707, 0, 0, 0
86700, 1220797, 0, 0, 0
86800, 1353220, 0, 0, 0
86900, 1070887, 0, 0, 0
87000, 1340527, 0, 0, 0
87100, 1178135, 0, 0, 0
87200, 1083621, 0, 0, 0
87300, 1144918, 0, 0, 0
87400, 1253089, 0, 0, 0
87500, 1194421, 0, 0, 0
87600, 1390465, 0, 0, 0
87700, 1131861, 0, 0, 0
87800, 1076678, 0, 0, 0
87900, 1098285, 0, 0, 0
88000, 1106439, 0, 0, 0
88100, 1210375, 0, 0, 0
88200, 1158757, 0, 0, 0
88300, 1219221, 0, 0, 0
88400, 1067117, 0, 0, 0
88500, 1115253, 0, 0, 0
88600, 1311752, 0, 0, 0
88700, 1195649, 0, 0, 0
88800, 1267049, 0, 0, 0
88900, 1100664, 0, 0, 0
89000, 1329175, 0, 0, 0
89100, 1054303, 0, 0, 0
89200, 1153416, 0, 0, 0
89300, 1042362, 0, 0, 0
89400, 1086901, 0, 0, 0
89500, 1143733, 0, 0, 0
89600, 1249278, 0, 0, 0
89700, 1206683, 0, 0, 0
89800, 1089227, 0, 0, 0
89900, 1141454, 0, 0, 0
90000, 1059972, 0, 0, 0
90000, 1027196, 0, 0, 0
