82700, 1102612, 0, 0, 0
82800, 1090760, 0, 0, 0
82900, 1067755, 0, 0, 0
83000, 1115565, 0, 0, 0
83100, 1126153, 0, 0, 0
83200, 1220633, 0, 0, 0
83300, 1175943, 0, 0, 0
83400, 1138762, 0, 0, 0
83500, 1076617, 0, 0, 0
83600, 1252981, 0, 0, 0
83700, 1050843, 0, 0, 0
83800, 1202872, 0, 0, 0
83900, 1050417, 0, 0, 0
84000, 1094240, 0, 0, 0
84100, 1131898, 0, 0, 0
84200, 1159487, 0, 0, 0
84300, 1170138, 0, 0, 0
84400, 1073057, 0, 0, 0
84500, 1083143, 0, 0, 0
84600, 1019485, 0, 0, 0
84700, 1106801, 0, 0, 0
84800, 1086082, 0, 0, 0
84900, 1032310, 0, 0, 0
85000, 1326492, 0, 0, 0
85100, 1073897, 0, 0, 0
85200, 1310458, 0, 0, 0
85300, 1015598, 0, 0, 0
85400, 1202887, 0, 0, 0
85500, 1282002, 0, 0, 0
85600, 1079759, 0, 0, 0
85700, 1161865, 0, 0, 0
85800, 1101545, 0, 0, 0
85901, 1118721, 0, 0, 0
86000, 1068755, 0, 0, 0
86100, 1022129, 0, 0, 0
86200, 1165580, 0, 0, 0
86300, 1090695, 0, 0, 0
86400, 1083978, 0, 0, 0
86500, 1009219, 0, 0, 0
86600, 1093977, 0, 0, 0
86700, 1229411, 0, 0, 0
86800, 1082365, 0, 0, 0
86900, 1215602, 0, 0, 0
87000, 1117609, 0, 0, 0
87100, 1067468, 0, 0, 0
87200, 1088672, 0, 0, 0
87300, 1033477, 0, 0, 0
87400, 1096100, 0, 0, 0
87500, 1260413, 0, 0, 0
87600, 1070974, 0, 0, 0
87701, 1144800, 0, 0, 0
87800, 1203670, 0, 0, 0
87900, 1110669, 0, 0, 0
88000, 1244836, 0, 0, 0
88100, 1065595, 0, 0, 0
88200, 1071728, 0, 0, 0
88300, 1099755, 0, 0, 0
88400, 1104565, 0, 0, 0
88500, 1155454, 0, 0, 0
88600, 1058737, 0, 0, 0
88700, 1130281, 0, 0, 0
88800, 1162899, 0, 0, 0
88900, 1241529, 0, 0, 0
89000, 1149836, 0, 0, 0
89100, 1207306, 0, 0, 0
89200, 1228934, 0, 0, 0
89300, 1244137, 0, 0, 0
89400, 1056373, 0, 0, 0
89500, 1106854, 0, 0, 0
89600, 1095159, 0, 0, 0
89701, 1369432, 0, 0, 0
89800, 1212647, 0, 0, 0
89900, 1159234, 0, 0, 0
90000, 1129740, 0, 0, 0
90000, 1016520, 0, 0, 0
