87749, 517120, 0, 0, 0
87849, 445440, 0, 0, 0
87949, 512000, 0, 0, 0
88050, 483840, 0, 0, 0
88150, 481280, 0, 0, 0
88249, 416323, 0, 0, 0
88349, 537600, 0, 0, 0
88449, 481280, 0, 0, 0
88549, 442880, 0, 0, 0
88649, 417280, 0, 0, 0
88749, 412160, 0, 0, 0
88849, 471040, 0, 0, 0
88949, 476160, 0, 0, 0
89049, 468480, 0, 0, 0
89149, 504320, 0, 0, 0
89250, 463360, 0, 0, 0
89350, 412160, 0, 0, 0
89450, 468480, 0, 0, 0
89550, 512000, 0, 0, 0
89650, 514560, 0, 0, 0
89749, 506828, 0, 0, 0
89849, 455680, 0, 0, 0
89949, 509440, 0, 0, 0
