82600, 1056872, 0, 0, 0
82700, 1027769, 0, 0, 0
82800, 1130399, 0, 0, 0
82900, 1167947, 0, 0, 0
83000, 1064550, 0, 0, 0
83100, 1211417, 0, 0, 0
83200, 1098926, 0, 0, 0
83300, 1055308, 0, 0, 0
83400, 1265668, 0, 0, 0
83500, 1162114, 0, 0, 0
83600, 1150959, 0, 0, 0
83700, 1055554, 0, 0, 0
83800, 1111639, 0, 0, 0
83900, 1191013, 0, 0, 0
84000, 1210116, 0, 0, 0
84100, 1130227, 0, 0, 0
84200, 1215767, 0, 0, 0
84300, 1193301, 0, 0, 0
84400, 1178941, 0, 0, 0
84500, 1158100, 0, 0, 0
84600, 1200133, 0, 0, 0
84700, 1187986, 0, 0, 0
84800, 1072508, 0, 0, 0
84900, 1226806, 0, 0, 0
85000, 1097201, 0, 0, 0
85100, 1202423, 0, 0, 0
85200, 1215627, 0, 0, 0
85300, 1156014, 0, 0, 0
85400, 1095702, 0, 0, 0
85500, 1211543, 0, 0, 0
85600, 1204126, 0, 0, 0
85700, 1107352, 0, 0, 0
85800, 1127438, 0, 0, 0
85900, 1171828, 0, 0, 0
86000, 1153150, 0, 0, 0
86100, 1188006, 0, 0, 0
86200, 1173105, 0, 0, 0
86300, 1176768, 0, 0, 0
86400, 1279458, 0, 0, 0
86500, 1066493, 0, 0, 0
86600, 1080997, 0, 0, 0
86700, 1224693, 0, 0, 0
86800, 1357817, 0, 0, 0
86900, 1074531, 0, 0, 0
87000, 1343942, 0, 0, 0
87100, 1182168, 0, 0, 0
87200, 1087570, 0, 0, 0
87300, 1148968, 0, 0, 0
87400, 1257277, 0, 0, 0
87500, 1198632, 0, 0, 0
87600, 1394545, 0, 0, 0
87700, 1135487, 0, 0, 0
87800, 1080976, 0, 0, 0
87900, 1102739, 0, 0, 0
88000, 1111317, 0, 0, 0
88100, 1215579, 0, 0, 0
88200, 1163564, 0, 0, 0
88300, 1223922, 0, 0, 0
88400, 1071747, 0, 0, 0
88500, 1119718, 0, 0, 0
88600, 1316291, 0, 0, 0
88700, 1199181, 0, 0, 0
88800, 1271724, 0, 0, 0
88900, 1104974, 0, 0, 0
89000, 1334229, 0, 0, 0
89100, 1058494, 0, 0, 0
89200, 1157082, 0, 0, 0
89300, 1046076, 0, 0, 0
89400, 1090696, 0, 0, 0
89500, 1147354, 0, 0, 0
89600, 1252699, 0, 0, 0
89700, 1210470, 0, 0, 0
89800, 1093159, 0, 0, 0
89900, 1145916, 0, 0, 0
90000, 1064484, 0, 0, 0
90000, 1029966, 0, 0, 0
