87750, 445440, 0, 0, 0
87850, 501760, 0, 0, 0
87950, 465920, 0, 0, 0
88050, 435200, 0, 0, 0
88150, 458240, 0, 0, 0
88249, 470626, 0, 0, 0
88349, 506880, 0, 0, 0
88449, 483840, 0, 0, 0
88549, 471040, 0, 0, 0
88649, 440320, 0, 0, 0
88749, 471040, 0, 0, 0
88849, 435200, 0, 0, 0
88949, 517120, 0, 0, 0
89049, 524800, 0, 0, 0
89149, 473600, 0, 0, 0
89250, 453120, 0, 0, 0
89350, 471040, 0, 0, 0
89450, 471040, 0, 0, 0
89550, 478720, 0, 0, 0
89650, 432640, 0, 0, 0
89749, 522343, 0, 0, 0
89849, 506880, 0, 0, 0
89949, 437760, 0, 0, 0
