82800, 1037007, 0, 0, 0
82900, 1193448, 0, 0, 0
83000, 997070, 0, 0, 0
83100, 1094346, 0, 0, 0
83200, 1048409, 0, 0, 0
83300, 1054823, 0, 0, 0
83400, 1087180, 0, 0, 0
83500, 1164759, 0, 0, 0
83600, 1069945, 0, 0, 0
83700, 1049202, 0, 0, 0
83800, 1125225, 0, 0, 0
83900, 940839, 0, 0, 0
84000, 1163021, 0, 0, 0
84100, 1115531, 0, 0, 0
84200, 1139944, 0, 0, 0
84300, 1132247, 0, 0, 0
84400, 1016918, 0, 0, 0
84500, 996338, 0, 0, 0
84600, 1178572, 0, 0, 0
84700, 1106810, 0, 0, 0
84800, 1053901, 0, 0, 0
84900, 1041433, 0, 0, 0
85000, 1093521, 0, 0, 0
85100, 1155931, 0, 0, 0
85200, 1568136, 0, 0, 0
85300, 1189310, 0, 0, 0
85400, 1116125, 0, 0, 0
85500, 1209648, 0, 0, 0
85600, 1124364, 0, 0, 0
85700, 1119264, 0, 0, 0
85800, 1103858, 0, 0, 0
85900, 1050780, 0, 0, 0
86000, 1139832, 0, 0, 0
86100, 1134797, 0, 0, 0
86200, 1074545, 0, 0, 0
86300, 1282117, 0, 0, 0
86400, 979588, 0, 0, 0
86500, 1119606, 0, 0, 0
86600, 1147846, 0, 0, 0
86700, 1272652, 0, 0, 0
86800, 1018724, 0, 0, 0
86900, 983590, 0, 0, 0
87000, 1002716, 0, 0, 0
87100, 992734, 0, 0, 0
87200, 1080438, 0, 0, 0
87300, 1124206, 0, 0, 0
87400, 1028608, 0, 0, 0
87500, 1066478, 0, 0, 0
87600, 1110299, 0, 0, 0
87700, 1104016, 0, 0, 0
87800, 1292075, 0, 0, 0
87900, 1190526, 0, 0, 0
88000, 1053063, 0, 0, 0
88100, 1006094, 0, 0, 0
88200, 1176190, 0, 0, 0
88301, 1068211, 0, 0, 0
88400, 1223567, 0, 0, 0
88500, 1047151, 0, 0, 0
88600, 1210818, 0, 0, 0
88700, 1154640, 0, 0, 0
88800, 1120163, 0, 0, 0
88900, 1075607, 0, 0, 0
89000, 1046735, 0, 0, 0
89100, 1139064, 0, 0, 0
89200, 1455246, 0, 0, 0
89300, 1063138, 0, 0, 0
89400, 1222938, 0, 0, 0
89500, 1094461, 0, 0, 0
89600, 1139701, 0, 0, 0
89700, 1211323, 0, 0, 0
89800, 1088513, 0, 0, 0
89900, 1006679, 0, 0, 0
90000, 950663, 0, 0, 0
90000, 742910, 0, 0, 0
