82700, 1227540, 0, 0, 0
82800, 1138619, 0, 0, 0
82900, 1072701, 0, 0, 0
83000, 1246258, 0, 0, 0
83100, 1122625, 0, 0, 0
83200, 1207064, 0, 0, 0
83300, 1203152, 0, 0, 0
83400, 1189339, 0, 0, 0
83500, 1071190, 0, 0, 0
83600, 1047308, 0, 0, 0
83700, 1148991, 0, 0, 0
83800, 1190263, 0, 0, 0
83900, 1256406, 0, 0, 0
84000, 1162667, 0, 0, 0
84100, 1160287, 0, 0, 0
84200, 1227024, 0, 0, 0
84300, 1100137, 0, 0, 0
84400, 1127499, 0, 0, 0
84500, 1043611, 0, 0, 0
84600, 1119902, 0, 0, 0
84700, 1149924, 0, 0, 0
84801, 1228081, 0, 0, 0
84900, 1059152, 0, 0, 0
85000, 1095508, 0, 0, 0
85100, 1279309, 0, 0, 0
85200, 1023062, 0, 0, 0
85300, 1164402, 0, 0, 0
85400, 1109743, 0, 0, 0
85500, 1148501, 0, 0, 0
85600, 1228362, 0, 0, 0
85700, 1184400, 0, 0, 0
85800, 1096420, 0, 0, 0
85900, 1114789, 0, 0, 0
86000, 1301059, 0, 0, 0
86100, 1095342, 0, 0, 0
86200, 1143048, 0, 0, 0
86300, 1036146, 0, 0, 0
86400, 1156975, 0, 0, 0
86500, 1160186, 0, 0, 0
86600, 1076072, 0, 0, 0
86700, 1148685, 0, 0, 0
86800, 1103102, 0, 0, 0
86900, 1270476, 0, 0, 0
87000, 1434345, 0, 0, 0
87100, 1219634, 0, 0, 0
87200, 1175767, 0, 0, 0
87300, 1117770, 0, 0, 0
87400, 1088593, 0, 0, 0
87500, 1267835, 0, 0, 0
87600, 1170713, 0, 0, 0
87700, 1216821, 0, 0, 0
87800, 1036837, 0, 0, 0
87900, 1193534, 0, 0, 0
88000, 1244550, 0, 0, 0
88100, 1671260, 0, 0, 0
88200, 1185146, 0, 0, 0
88300, 1194270, 0, 0, 0
88400, 1103913, 0, 0, 0
88500, 1048540, 0, 0, 0
88600, 1100711, 0, 0, 0
88700, 1089086, 0, 0, 0
88800, 1072930, 0, 0, 0
88900, 1083487, 0, 0, 0
89000, 1320182, 0, 0, 0
89100, 1267557, 0, 0, 0
89200, 1138369, 0, 0, 0
89300, 1214720, 0, 0, 0
89400, 1117358, 0, 0, 0
89500, 1168223, 0, 0, 0
89600, 1171977, 0, 0, 0
89700, 1047843, 0, 0, 0
89800, 1241315, 0, 0, 0
89900, 1378239, 0, 0, 0
90000, 1097940, 0, 0, 0
90000, 1109929, 0, 0, 0
