87750, 1740, 0, 0, 0
87850, 1960, 0, 0, 0
87950, 1820, 0, 0, 0
88050, 1700, 0, 0, 0
88150, 1790, 0, 0, 0
88249, 1838, 0, 0, 0
88349, 1980, 0, 0, 0
88449, 1890, 0, 0, 0
88549, 1840, 0, 0, 0
88649, 1720, 0, 0, 0
88749, 1840, 0, 0, 0
88849, 1700, 0, 0, 0
88949, 2020, 0, 0, 0
89049, 2050, 0, 0, 0
89149, 1850, 0, 0, 0
89250, 1770, 0, 0, 0
89350, 1840, 0, 0, 0
89450, 1840, 0, 0, 0
89550, 1870, 0, 0, 0
89650, 1690, 0, 0, 0
89749, 2040, 0, 0, 0
89849, 1980, 0, 0, 0
89949, 1710, 0, 0, 0
