87749, 455111, 0, 0, 0
87849, 414720, 0, 0, 0
87949, 491520, 0, 0, 0
88049, 404480, 0, 0, 0
88149, 409600, 0, 0, 0
88249, 407040, 0, 0, 0
88349, 442880, 0, 0, 0
88449, 481280, 0, 0, 0
88549, 453120, 0, 0, 0
88649, 437760, 0, 0, 0
88749, 407040, 0, 0, 0
88849, 437760, 0, 0, 0
88949, 445440, 0, 0, 0
89050, 442880, 0, 0, 0
89150, 453120, 0, 0, 0
89249, 434424, 0, 0, 0
89349, 476160, 0, 0, 0
89449, 488960, 0, 0, 0
89549, 419840, 0, 0, 0
89649, 463360, 0, 0, 0
89749, 348160, 0, 0, 0
89849, 435200, 0, 0, 0
89949, 430080, 0, 0, 0
