82800, 1084693, 0, 0, 0
82900, 1120457, 0, 0, 0
83000, 1057328, 0, 0, 0
83100, 1065501, 0, 0, 0
83200, 1080721, 0, 0, 0
83300, 1061672, 0, 0, 0
83400, 1179892, 0, 0, 0
83500, 994189, 0, 0, 0
83600, 1259169, 0, 0, 0
83700, 1119010, 0, 0, 0
83800, 1113316, 0, 0, 0
83900, 993181, 0, 0, 0
84001, 1148292, 0, 0, 0
84100, 1063786, 0, 0, 0
84200, 1240454, 0, 0, 0
84300, 1000092, 0, 0, 0
84400, 1144298, 0, 0, 0
84500, 1043501, 0, 0, 0
84600, 1037463, 0, 0, 0
84700, 1057193, 0, 0, 0
84800, 1005761, 0, 0, 0
84900, 1076521, 0, 0, 0
85000, 1107010, 0, 0, 0
85100, 963362, 0, 0, 0
85200, 1033996, 0, 0, 0
85300, 1102236, 0, 0, 0
85400, 1032718, 0, 0, 0
85500, 1082204, 0, 0, 0
85600, 1155956, 0, 0, 0
85700, 1253971, 0, 0, 0
85800, 1102252, 0, 0, 0
85900, 1049455, 0, 0, 0
86000, 1153191, 0, 0, 0
86100, 1098845, 0, 0, 0
86200, 1066076, 0, 0, 0
86300, 1089900, 0, 0, 0
86400, 1146826, 0, 0, 0
86500, 987172, 0, 0, 0
86600, 1043166, 0, 0, 0
86700, 1040347, 0, 0, 0
86801, 1066619, 0, 0, 0
86900, 1116931, 0, 0, 0
87000, 1129362, 0, 0, 0
87100, 1126677, 0, 0, 0
87200, 1083155, 0, 0, 0
87300, 1082786, 0, 0, 0
87400, 1155596, 0, 0, 0
87500, 1108405, 0, 0, 0
87600, 1190763, 0, 0, 0
87700, 982039, 0, 0, 0
87800, 1017652, 0, 0, 0
87900, 1095887, 0, 0, 0
88000, 1047731, 0, 0, 0
88100, 1210385, 0, 0, 0
88200, 1069076, 0, 0, 0
88300, 1098582, 0, 0, 0
88400, 1095000, 0, 0, 0
88500, 996356, 0, 0, 0
88600, 1075970, 0, 0, 0
88700, 1240337, 0, 0, 0
88800, 1307255, 0, 0, 0
88900, 1204139, 0, 0, 0
89000, 1174618, 0, 0, 0
89100, 1071474, 0, 0, 0
89200, 1152000, 0, 0, 0
89300, 1111371, 0, 0, 0
89400, 1046877, 0, 0, 0
89500, 1126320, 0, 0, 0
89600, 1132483, 0, 0, 0
89700, 1070894, 0, 0, 0
89800, 1073985, 0, 0, 0
89900, 1074486, 0, 0, 0
90000, 1059153, 0, 0, 0
90000, 954989, 0, 0, 0
