87749, 1580, 0, 0, 0
87849, 1750, 0, 0, 0
87949, 1670, 0, 0, 0
88050, 1760, 0, 0, 0
88150, 1960, 0, 0, 0
88249, 1808, 0, 0, 0
88349, 1730, 0, 0, 0
88449, 1810, 0, 0, 0
88549, 1840, 0, 0, 0
88649, 1700, 0, 0, 0
88749, 1690, 0, 0, 0
88849, 1680, 0, 0, 0
88949, 1830, 0, 0, 0
89049, 1620, 0, 0, 0
89149, 1750, 0, 0, 0
89249, 1580, 0, 0, 0
89349, 1650, 0, 0, 0
89449, 1860, 0, 0, 0
89550, 1800, 0, 0, 0
89650, 1470, 0, 0, 0
89749, 1585, 0, 0, 0
89849, 1860, 0, 0, 0
89949, 1680, 0, 0, 0
