82700, 1097185, 0, 0, 0
82800, 1130655, 0, 0, 0
82900, 1049971, 0, 0, 0
83000, 1035954, 0, 0, 0
83100, 1129071, 0, 0, 0
83200, 1043195, 0, 0, 0
83300, 1175652, 0, 0, 0
83400, 1067805, 0, 0, 0
83500, 1076098, 0, 0, 0
83600, 1039326, 0, 0, 0
83700, 1201493, 0, 0, 0
83800, 1069082, 0, 0, 0
83900, 1082533, 0, 0, 0
84000, 1114670, 0, 0, 0
84100, 1125894, 0, 0, 0
84200, 1173093, 0, 0, 0
84300, 1047496, 0, 0, 0
84400, 1113248, 0, 0, 0
84500, 1167163, 0, 0, 0
84600, 1188559, 0, 0, 0
84700, 1101422, 0, 0, 0
84800, 1249259, 0, 0, 0
84901, 1298685, 0, 0, 0
85000, 1076486, 0, 0, 0
85100, 1156660, 0, 0, 0
85200, 1384032, 0, 0, 0
85300, 1110274, 0, 0, 0
85400, 1159170, 0, 0, 0
85500, 1079756, 0, 0, 0
85600, 1061198, 0, 0, 0
85700, 1210736, 0, 0, 0
85800, 1201837, 0, 0, 0
85900, 1273588, 0, 0, 0
86000, 1295352, 0, 0, 0
86100, 1158438, 0, 0, 0
86200, 1141279, 0, 0, 0
86300, 1362441, 0, 0, 0
86400, 1250054, 0, 0, 0
86500, 1020995, 0, 0, 0
86600, 1047478, 0, 0, 0
86700, 1141445, 0, 0, 0
86800, 1184057, 0, 0, 0
86900, 1032533, 0, 0, 0
87000, 1120700, 0, 0, 0
87100, 1061947, 0, 0, 0
87200, 1069433, 0, 0, 0
87300, 1311524, 0, 0, 0
87400, 1133032, 0, 0, 0
87500, 1275457, 0, 0, 0
87600, 1260262, 0, 0, 0
87700, 1224187, 0, 0, 0
87800, 1107279, 0, 0, 0
87900, 1101498, 0, 0, 0
88000, 1111392, 0, 0, 0
88100, 1404238, 0, 0, 0
88200, 1239302, 0, 0, 0
88300, 1062277, 0, 0, 0
88400, 1094214, 0, 0, 0
88500, 1222904, 0, 0, 0
88600, 1115110, 0, 0, 0
88700, 1104901, 0, 0, 0
88800, 1139276, 0, 0, 0
88900, 1154704, 0, 0, 0
89000, 1258958, 0, 0, 0
89100, 1138377, 0, 0, 0
89200, 1341268, 0, 0, 0
89300, 1086519, 0, 0, 0
89400, 1029536, 0, 0, 0
89500, 1186920, 0, 0, 0
89600, 1245852, 0, 0, 0
89700, 1157259, 0, 0, 0
89800, 1109066, 0, 0, 0
89901, 1078843, 0, 0, 0
90000, 1220466, 0, 0, 0
90000, 827674, 0, 0, 0
