82600, 1053166, 0, 0, 0
82700, 1031847, 0, 0, 0
82800, 1253294, 0, 0, 0
82900, 1237079, 0, 0, 0
83000, 1249786, 0, 0, 0
83100, 1192409, 0, 0, 0
83200, 1078607, 0, 0, 0
83300, 1072072, 0, 0, 0
83400, 1074054, 0, 0, 0
83500, 1242663, 0, 0, 0
83600, 1548550, 0, 0, 0
83700, 1217598, 0, 0, 0
83800, 1166597, 0, 0, 0
83900, 1100667, 0, 0, 0
84000, 1037929, 0, 0, 0
84100, 1056501, 0, 0, 0
84200, 1207763, 0, 0, 0
84300, 1223718, 0, 0, 0
84400, 1144514, 0, 0, 0
84500, 1065468, 0, 0, 0
84600, 1247364, 0, 0, 0
84700, 1108345, 0, 0, 0
84800, 1134198, 0, 0, 0
84900, 1161244, 0, 0, 0
85000, 1174543, 0, 0, 0
85100, 1085757, 0, 0, 0
85200, 1299778, 0, 0, 0
85300, 1125629, 0, 0, 0
85400, 1107478, 0, 0, 0
85500, 1090277, 0, 0, 0
85600, 1102149, 0, 0, 0
85700, 1203927, 0, 0, 0
85800, 1134839, 0, 0, 0
85900, 1171010, 0, 0, 0
86000, 1120377, 0, 0, 0
86100, 1259071, 0, 0, 0
86200, 1293271, 0, 0, 0
86300, 1180343, 0, 0, 0
86400, 1039085, 0, 0, 0
86500, 1278788, 0, 0, 0
86600, 1196497, 0, 0, 0
86700, 1211089, 0, 0, 0
86800, 1175806, 0, 0, 0
86900, 1158754, 0, 0, 0
87000, 1265541, 0, 0, 0
87100, 1164706, 0, 0, 0
87200, 1041253, 0, 0, 0
87300, 1187855, 0, 0, 0
87400, 1080358, 0, 0, 0
87500, 1066993, 0, 0, 0
87600, 1175548, 0, 0, 0
87700, 1128433, 0, 0, 0
87800, 1128838, 0, 0, 0
87900, 1081483, 0, 0, 0
88000, 1150219, 0, 0, 0
88100, 1165960, 0, 0, 0
88200, 1245859, 0, 0, 0
88300, 1148376, 0, 0, 0
88400, 1068800, 0, 0, 0
88500, 1090469, 0, 0, 0
88600, 1091425, 0, 0, 0
88700, 1216401, 0, 0, 0
88800, 1426279, 0, 0, 0
88900, 1078664, 0, 0, 0
89000, 1267306, 0, 0, 0
89100, 1121875, 0, 0, 0
89200, 1186328, 0, 0, 0
89300, 1255940, 0, 0, 0
89400, 1250425, 0, 0, 0
89500, 1326663, 0, 0, 0
89600, 1125689, 0, 0, 0
89700, 1186794, 0, 0, 0
89800, 1312304, 0, 0, 0
89900, 1216021, 0, 0, 0
90000, 1119069, 0, 0, 0
90000, 1111959, 0, 0, 0
