82700, 1146188, 0, 0, 0
82800, 1088839, 0, 0, 0
82900, 1230690, 0, 0, 0
83000, 1160207, 0, 0, 0
83100, 1223165, 0, 0, 0
83200, 1146562, 0, 0, 0
83300, 1143181, 0, 0, 0
83400, 1161518, 0, 0, 0
83500, 1099132, 0, 0, 0
83600, 1231303, 0, 0, 0
83700, 1118720, 0, 0, 0
83800, 1102713, 0, 0, 0
83900, 1072184, 0, 0, 0
84000, 1208629, 0, 0, 0
84100, 1184848, 0, 0, 0
84200, 1110909, 0, 0, 0
84300, 1112699, 0, 0, 0
84400, 1073039, 0, 0, 0
84500, 1163676, 0, 0, 0
84600, 1180763, 0, 0, 0
84700, 1045904, 0, 0, 0
84801, 1173323, 0, 0, 0
84900, 1617540, 0, 0, 0
85000, 1113642, 0, 0, 0
85100, 1142512, 0, 0, 0
85200, 1173985, 0, 0, 0
85300, 1304605, 0, 0, 0
85400, 1190392, 0, 0, 0
85500, 1178945, 0, 0, 0
85600, 1047449, 0, 0, 0
85700, 1112174, 0, 0, 0
85800, 1213789, 0, 0, 0
85900, 1165706, 0, 0, 0
86000, 1100175, 0, 0, 0
86100, 1292702, 0, 0, 0
86200, 1149983, 0, 0, 0
86300, 1119338, 0, 0, 0
86400, 1195137, 0, 0, 0
86500, 1147899, 0, 0, 0
86600, 1119832, 0, 0, 0
86700, 1135907, 0, 0, 0
86800, 1131440, 0, 0, 0
86900, 1132819, 0, 0, 0
87000, 1148462, 0, 0, 0
87100, 1076725, 0, 0, 0
87200, 1076670, 0, 0, 0
87300, 1232581, 0, 0, 0
87400, 1253505, 0, 0, 0
87500, 1123468, 0, 0, 0
87600, 1189346, 0, 0, 0
87700, 1086690, 0, 0, 0
87800, 1165196, 0, 0, 0
87901, 1259957, 0, 0, 0
88000, 1102848, 0, 0, 0
88100, 1264285, 0, 0, 0
88200, 1135217, 0, 0, 0
88300, 1462677, 0, 0, 0
88400, 1198136, 0, 0, 0
88500, 1260284, 0, 0, 0
88600, 1101075, 0, 0, 0
88700, 1245310, 0, 0, 0
88800, 1121607, 0, 0, 0
88900, 1222776, 0, 0, 0
89000, 1100790, 0, 0, 0
89100, 1129289, 0, 0, 0
89200, 1448585, 0, 0, 0
89300, 1216362, 0, 0, 0
89400, 1233059, 0, 0, 0
89500, 1067408, 0, 0, 0
89600, 1134293, 0, 0, 0
89700, 1052762, 0, 0, 0
89800, 1247262, 0, 0, 0
89900, 1185568, 0, 0, 0
90000, 1054436, 0, 0, 0
90001, 2160112, 0, 0, 0
