82700, 1107320, 0, 0, 0
82800, 1094485, 0, 0, 0
82900, 1071111, 0, 0, 0
83000, 1119119, 0, 0, 0
83100, 1130181, 0, 0, 0
83200, 1224184, 0, 0, 0
83300, 1179419, 0, 0, 0
83400, 1142976, 0, 0, 0
83500, 1080599, 0, 0, 0
83600, 1256491, 0, 0, 0
83700, 1054787, 0, 0, 0
83800, 1206091, 0, 0, 0
83900, 1054307, 0, 0, 0
84000, 1097958, 0, 0, 0
84100, 1135824, 0, 0, 0
84200, 1163393, 0, 0, 0
84300, 1173875, 0, 0, 0
84400, 1077120, 0, 0, 0
84500, 1087022, 0, 0, 0
84600, 1023206, 0, 0, 0
84700, 1111261, 0, 0, 0
84800, 1090387, 0, 0, 0
84900, 1036151, 0, 0, 0
85000, 1330228, 0, 0, 0
85100, 1077474, 0, 0, 0
85200, 1315265, 0, 0, 0
85300, 1019502, 0, 0, 0
85400, 1208439, 0, 0, 0
85500, 1286676, 0, 0, 0
85600, 1083174, 0, 0, 0
85700, 1165455, 0, 0, 0
85800, 1105323, 0, 0, 0
85901, 1122992, 0, 0, 0
86000, 1073697, 0, 0, 0
86100, 1026610, 0, 0, 0
86200, 1169586, 0, 0, 0
86300, 1094567, 0, 0, 0
86400, 1087989, 0, 0, 0
86500, 1013402, 0, 0, 0
86600, 1097818, 0, 0, 0
86700, 1233018, 0, 0, 0
86800, 1086025, 0, 0, 0
86900, 1219529, 0, 0, 0
87000, 1121577, 0, 0, 0
87100, 1071132, 0, 0, 0
87200, 1092232, 0, 0, 0
87300, 1037245, 0, 0, 0
87400, 1099686, 0, 0, 0
87500, 1264087, 0, 0, 0
87600, 1075001, 0, 0, 0
87701, 1148874, 0, 0, 0
87800, 1208794, 0, 0, 0
87900, 1114856, 0, 0, 0
88000, 1248968, 0, 0, 0
88100, 1069497, 0, 0, 0
88200, 1076033, 0, 0, 0
88300, 1104043, 0, 0, 0
88400, 1108549, 0, 0, 0
88500, 1159467, 0, 0, 0
88600, 1062446, 0, 0, 0
88700, 1134112, 0, 0, 0
88800, 1166793, 0, 0, 0
88900, 1246166, 0, 0, 0
89000, 1153873, 0, 0, 0
89100, 1211213, 0, 0, 0
89200, 1233556, 0, 0, 0
89300, 1248438, 0, 0, 0
89400, 1060351, 0, 0, 0
89500, 1110250, 0, 0, 0
89600, 1098634, 0, 0, 0
89701, 1374102, 0, 0, 0
89800, 1216933, 0, 0, 0
89900, 1163065, 0, 0, 0
90000, 1133518, 0, 0, 0
90000, 1019449, 0, 0, 0
