87600, 4005, 0, 0, 0
87701, 4090, 0, 0, 0
87800, 5125, 0, 0, 0
87900, 4188, 0, 0, 0
88000, 4151, 0, 0, 0
88100, 3863, 0, 0, 0
88200, 4323, 0, 0, 0
88300, 4286, 0, 0, 0
88400, 3968, 0, 0, 0
88500, 4070, 0, 0, 0
88600, 3680, 0, 0, 0
88700, 3811, 0, 0, 0
88800, 3945, 0, 0, 0
88900, 4619, 0, 0, 0
89000, 4030, 0, 0, 0
89100, 3892, 0, 0, 0
89200, 4608, 0, 0, 0
89300, 4324, 0, 0, 0
89400, 3961, 0, 0, 0
89500, 3399, 0, 0, 0
89600, 3473, 0, 0, 0
89701, 4724, 0, 0, 0
89800, 4245, 0, 0, 0
89900, 3825, 0, 0, 0
90000, 3783, 0, 0, 0
