82900, 1113870, 0, 0, 0
83000, 1008678, 0, 0, 0
83100, 995431, 0, 0, 0
83200, 1089784, 0, 0, 0
83300, 1141871, 0, 0, 0
83400, 1116840, 0, 0, 0
83500, 1032482, 0, 0, 0
83600, 1094117, 0, 0, 0
83700, 1196901, 0, 0, 0
83800, 1152031, 0, 0, 0
83900, 1020975, 0, 0, 0
84000, 1095898, 0, 0, 0
84100, 1108143, 0, 0, 0
84200, 1127939, 0, 0, 0
84300, 1012370, 0, 0, 0
84400, 1047968, 0, 0, 0
84500, 1052045, 0, 0, 0
84600, 1096703, 0, 0, 0
84700, 1028475, 0, 0, 0
84800, 1054064, 0, 0, 0
84900, 1065628, 0, 0, 0
85000, 1022968, 0, 0, 0
85100, 994217, 0, 0, 0
85200, 983995, 0, 0, 0
85300, 1082556, 0, 0, 0
85400, 951830, 0, 0, 0
85500, 1045482, 0, 0, 0
85600, 1192712, 0, 0, 0
85700, 959191, 0, 0, 0
85800, 1093334, 0, 0, 0
85900, 1240771, 0, 0, 0
86000, 1129133, 0, 0, 0
86100, 1102859, 0, 0, 0
86200, 1106558, 0, 0, 0
86300, 1025861, 0, 0, 0
86400, 1061931, 0, 0, 0
86500, 1027961, 0, 0, 0
86600, 1045429, 0, 0, 0
86700, 1087876, 0, 0, 0
86800, 1124138, 0, 0, 0
86900, 1066966, 0, 0, 0
87000, 1322136, 0, 0, 0
87100, 1039646, 0, 0, 0
87200, 1066120, 0, 0, 0
87300, 1078591, 0, 0, 0
87400, 1025106, 0, 0, 0
87500, 1110203, 0, 0, 0
87600, 1037719, 0, 0, 0
87700, 1128036, 0, 0, 0
87800, 1028449, 0, 0, 0
87900, 1093720, 0, 0, 0
88000, 1013921, 0, 0, 0
88100, 1197876, 0, 0, 0
88200, 1078377, 0, 0, 0
88300, 1067038, 0, 0, 0
88400, 1014646, 0, 0, 0
88500, 1032884, 0, 0, 0
88600, 1040982, 0, 0, 0
88700, 1150475, 0, 0, 0
88800, 1295185, 0, 0, 0
88900, 1026790, 0, 0, 0
89000, 1127246, 0, 0, 0
89100, 1095119, 0, 0, 0
89200, 1035680, 0, 0, 0
89300, 1146652, 0, 0, 0
89400, 1073288, 0, 0, 0
89500, 1086754, 0, 0, 0
89600, 1168470, 0, 0, 0
89700, 1139235, 0, 0, 0
89800, 1029611, 0, 0, 0
89900, 1039043, 0, 0, 0
90000, 1020764, 0, 0, 0
90000, 885302, 0, 0, 0
