87749, 506828, 0, 0, 0
87849, 450560, 0, 0, 0
87949, 394240, 0, 0, 0
88049, 350720, 0, 0, 0
88149, 407040, 0, 0, 0
88249, 419840, 0, 0, 0
88349, 430080, 0, 0, 0
88449, 499200, 0, 0, 0
88549, 468480, 0, 0, 0
88649, 460800, 0, 0, 0
88749, 478720, 0, 0, 0
88849, 476160, 0, 0, 0
88949, 409600, 0, 0, 0
89050, 401920, 0, 0, 0
89150, 468480, 0, 0, 0
89249, 418909, 0, 0, 0
89349, 409600, 0, 0, 0
89449, 445440, 0, 0, 0
89549, 435200, 0, 0, 0
89649, 476160, 0, 0, 0
89749, 455680, 0, 0, 0
89849, 407040, 0, 0, 0
89949, 424960, 0, 0, 0
