87749, 499070, 0, 0, 0
87849, 430080, 0, 0, 0
87949, 453120, 0, 0, 0
88049, 486400, 0, 0, 0
88149, 358400, 0, 0, 0
88249, 389120, 0, 0, 0
88349, 448000, 0, 0, 0
88450, 468480, 0, 0, 0
88550, 389120, 0, 0, 0
88650, 458240, 0, 0, 0
88749, 416323, 0, 0, 0
88849, 440320, 0, 0, 0
88949, 409600, 0, 0, 0
89049, 440320, 0, 0, 0
89149, 465920, 0, 0, 0
89249, 478720, 0, 0, 0
89349, 386560, 0, 0, 0
89449, 455680, 0, 0, 0
89550, 440320, 0, 0, 0
89650, 448000, 0, 0, 0
89749, 475797, 0, 0, 0
89849, 455680, 0, 0, 0
89949, 458240, 0, 0, 0
