87600, 4171, 0, 0, 0
87700, 3839, 0, 0, 0
87800, 4246, 0, 0, 0
87900, 3836, 0, 0, 0
88000, 4243, 0, 0, 0
88100, 3384, 0, 0, 0
88200, 4245, 0, 0, 0
88300, 4354, 0, 0, 0
88400, 3872, 0, 0, 0
88500, 4258, 0, 0, 0
88601, 4590, 0, 0, 0
88701, 4275, 0, 0, 0
88800, 4160, 0, 0, 0
88900, 4385, 0, 0, 0
89000, 4090, 0, 0, 0
89100, 4117, 0, 0, 0
89200, 4838, 0, 0, 0
89301, 4458, 0, 0, 0
89400, 4419, 0, 0, 0
89500, 4601, 0, 0, 0
89600, 4434, 0, 0, 0
89700, 4378, 0, 0, 0
89800, 3967, 0, 0, 0
89900, 4390, 0, 0, 0
90002, 3836, 0, 0, 0
