87600, 3802, 0, 0, 0
87700, 3592, 0, 0, 0
87800, 3994, 0, 0, 0
87900, 4592, 0, 0, 0
88000, 4040, 0, 0, 0
88100, 4806, 0, 0, 0
88200, 4230, 0, 0, 0
88300, 4124, 0, 0, 0
88400, 4025, 0, 0, 0
88500, 3942, 0, 0, 0
88601, 3472, 0, 0, 0
88700, 4688, 0, 0, 0
88800, 3864, 0, 0, 0
88900, 4493, 0, 0, 0
89000, 3664, 0, 0, 0
89100, 4585, 0, 0, 0
89200, 4782, 0, 0, 0
89300, 4364, 0, 0, 0
89400, 3717, 0, 0, 0
89500, 3494, 0, 0, 0
89600, 4045, 0, 0, 0
89700, 3670, 0, 0, 0
89800, 3836, 0, 0, 0
89900, 3769, 0, 0, 0
90001, 4258, 0, 0, 0
