87749, 432640, 0, 0, 0
87849, 517120, 0, 0, 0
87949, 445440, 0, 0, 0
88049, 430080, 0, 0, 0
88149, 435200, 0, 0, 0
88250, 437760, 0, 0, 0
88350, 440320, 0, 0, 0
88450, 481280, 0, 0, 0
88550, 478720, 0, 0, 0
88650, 458240, 0, 0, 0
88749, 364606, 0, 0, 0
88849, 396800, 0, 0, 0
88949, 455680, 0, 0, 0
89049, 445440, 0, 0, 0
89149, 453120, 0, 0, 0
89249, 401920, 0, 0, 0
89350, 396800, 0, 0, 0
89450, 419840, 0, 0, 0
89550, 417280, 0, 0, 0
89650, 430080, 0, 0, 0
89749, 385292, 0, 0, 0
89849, 437760, 0, 0, 0
89949, 419840, 0, 0, 0
