82700, 1223532, 0, 0, 0
82800, 1133423, 0, 0, 0
82900, 1068013, 0, 0, 0
83000, 1241815, 0, 0, 0
83100, 1117990, 0, 0, 0
83200, 1202988, 0, 0, 0
83300, 1199360, 0, 0, 0
83400, 1184540, 0, 0, 0
83500, 1067667, 0, 0, 0
83600, 1043555, 0, 0, 0
83700, 1144910, 0, 0, 0
83800, 1186227, 0, 0, 0
83900, 1252371, 0, 0, 0
84000, 1158611, 0, 0, 0
84100, 1156247, 0, 0, 0
84200, 1222686, 0, 0, 0
84300, 1096066, 0, 0, 0
84400, 1123660, 0, 0, 0
84500, 1039709, 0, 0, 0
84600, 1115811, 0, 0, 0
84700, 1145835, 0, 0, 0
84801, 1223405, 0, 0, 0
84900, 1054839, 0, 0, 0
85000, 1091470, 0, 0, 0
85100, 1274998, 0, 0, 0
85200, 1018952, 0, 0, 0
85300, 1160304, 0, 0, 0
85400, 1106383, 0, 0, 0
85500, 1144810, 0, 0, 0
85600, 1224583, 0, 0, 0
85700, 1180503, 0, 0, 0
85800, 1092933, 0, 0, 0
85900, 1110740, 0, 0, 0
86000, 1297269, 0, 0, 0
86100, 1091684, 0, 0, 0
86200, 1138812, 0, 0, 0
86300, 1032381, 0, 0, 0
86400, 1152635, 0, 0, 0
86500, 1156067, 0, 0, 0
86600, 1072226, 0, 0, 0
86700, 1144296, 0, 0, 0
86800, 1098869, 0, 0, 0
86900, 1266296, 0, 0, 0
87000, 1430007, 0, 0, 0
87100, 1215748, 0, 0, 0
87200, 1171818, 0, 0, 0
87300, 1113181, 0, 0, 0
87400, 1084711, 0, 0, 0
87500, 1263864, 0, 0, 0
87600, 1167097, 0, 0, 0
87700, 1212476, 0, 0, 0
87800, 1032776, 0, 0, 0
87900, 1188630, 0, 0, 0
88000, 1239722, 0, 0, 0
88100, 1666801, 0, 0, 0
88200, 1180552, 0, 0, 0
88300, 1190076, 0, 0, 0
88400, 1099629, 0, 0, 0
88500, 1044198, 0, 0, 0
88600, 1096181, 0, 0, 0
88700, 1084858, 0, 0, 0
88800, 1068989, 0, 0, 0
88900, 1079533, 0, 0, 0
89000, 1316275, 0, 0, 0
89100, 1262807, 0, 0, 0
89200, 1133682, 0, 0, 0
89300, 1209901, 0, 0, 0
89400, 1113052, 0, 0, 0
89500, 1163773, 0, 0, 0
89600, 1168083, 0, 0, 0
89700, 1043453, 0, 0, 0
89800, 1237389, 0, 0, 0
89900, 1373635, 0, 0, 0
90000, 1093861, 0, 0, 0
90000, 1105338, 0, 0, 0
