82800, 1170183, 0, 0, 0
82900, 945553, 0, 0, 0
83000, 1058234, 0, 0, 0
83100, 1064397, 0, 0, 0
83200, 1045376, 0, 0, 0
83300, 1076674, 0, 0, 0
83400, 995892, 0, 0, 0
83500, 1073401, 0, 0, 0
83600, 1157873, 0, 0, 0
83700, 1164190, 0, 0, 0
83800, 1055965, 0, 0, 0
83900, 1084617, 0, 0, 0
84000, 1079413, 0, 0, 0
84100, 1074585, 0, 0, 0
84200, 1126540, 0, 0, 0
84300, 1060350, 0, 0, 0
84400, 1007786, 0, 0, 0
84500, 1096978, 0, 0, 0
84600, 1170311, 0, 0, 0
84700, 1091907, 0, 0, 0
84800, 1097006, 0, 0, 0
84900, 1143571, 0, 0, 0
85000, 1041398, 0, 0, 0
85100, 1197250, 0, 0, 0
85200, 1240003, 0, 0, 0
85300, 1054103, 0, 0, 0
85400, 993292, 0, 0, 0
85500, 1103696, 0, 0, 0
85600, 1140921, 0, 0, 0
85700, 987478, 0, 0, 0
85800, 1098232, 0, 0, 0
85900, 1109123, 0, 0, 0
86000, 1115287, 0, 0, 0
86100, 1006394, 0, 0, 0
86200, 1035504, 0, 0, 0
86300, 1149649, 0, 0, 0
86400, 1203846, 0, 0, 0
86500, 1183280, 0, 0, 0
86600, 1119781, 0, 0, 0
86700, 1189454, 0, 0, 0
86800, 1051271, 0, 0, 0
86900, 1049660, 0, 0, 0
87000, 1141063, 0, 0, 0
87100, 1240144, 0, 0, 0
87200, 1076960, 0, 0, 0
87301, 1106679, 0, 0, 0
87400, 1009372, 0, 0, 0
87500, 1157912, 0, 0, 0
87600, 1006032, 0, 0, 0
87700, 1022613, 0, 0, 0
87800, 1094960, 0, 0, 0
87900, 1111223, 0, 0, 0
88000, 1107203, 0, 0, 0
88100, 1113784, 0, 0, 0
88200, 1110887, 0, 0, 0
88300, 998520, 0, 0, 0
88400, 1032409, 0, 0, 0
88500, 1135202, 0, 0, 0
88601, 1024312, 0, 0, 0
88700, 1215492, 0, 0, 0
88800, 1107777, 0, 0, 0
88900, 1081871, 0, 0, 0
89000, 974090, 0, 0, 0
89100, 996752, 0, 0, 0
89200, 1167327, 0, 0, 0
89300, 1109344, 0, 0, 0
89400, 1036128, 0, 0, 0
89500, 1133904, 0, 0, 0
89600, 1089432, 0, 0, 0
89700, 1103034, 0, 0, 0
89800, 990334, 0, 0, 0
89900, 1072681, 0, 0, 0
90000, 1170524, 0, 0, 0
90001, 1618971, 0, 0, 0
