82800, 1193495, 0, 0, 0
82900, 1131910, 0, 0, 0
83000, 1162370, 0, 0, 0
83100, 1050426, 0, 0, 0
83200, 1095574, 0, 0, 0
83300, 956577, 0, 0, 0
83400, 1098878, 0, 0, 0
83500, 1017726, 0, 0, 0
83600, 1008572, 0, 0, 0
83700, 1095274, 0, 0, 0
83800, 1028376, 0, 0, 0
83900, 1057026, 0, 0, 0
84000, 1061304, 0, 0, 0
84100, 1043596, 0, 0, 0
84200, 1031526, 0, 0, 0
84300, 1112518, 0, 0, 0
84400, 1013721, 0, 0, 0
84500, 1180446, 0, 0, 0
84600, 1068851, 0, 0, 0
84700, 1089494, 0, 0, 0
84800, 964446, 0, 0, 0
84901, 973985, 0, 0, 0
85000, 1062280, 0, 0, 0
85100, 1089091, 0, 0, 0
85201, 1188114, 0, 0, 0
85300, 1212467, 0, 0, 0
85400, 1035228, 0, 0, 0
85500, 1177397, 0, 0, 0
85600, 1129550, 0, 0, 0
85700, 1067025, 0, 0, 0
85800, 1020912, 0, 0, 0
85900, 1033899, 0, 0, 0
86000, 1080485, 0, 0, 0
86100, 1075410, 0, 0, 0
86200, 1151136, 0, 0, 0
86300, 998235, 0, 0, 0
86400, 1025889, 0, 0, 0
86500, 1033269, 0, 0, 0
86600, 1066916, 0, 0, 0
86700, 1125468, 0, 0, 0
86800, 1088211, 0, 0, 0
86900, 1102111, 0, 0, 0
87000, 985262, 0, 0, 0
87100, 1202687, 0, 0, 0
87200, 1022904, 0, 0, 0
87300, 1011349, 0, 0, 0
87400, 1132053, 0, 0, 0
87500, 987209, 0, 0, 0
87600, 1122708, 0, 0, 0
87700, 1167955, 0, 0, 0
87800, 1148745, 0, 0, 0
87900, 1128180, 0, 0, 0
88000, 965308, 0, 0, 0
88100, 1103740, 0, 0, 0
88200, 1037357, 0, 0, 0
88300, 1247287, 0, 0, 0
88400, 1099047, 0, 0, 0
88500, 962388, 0, 0, 0
88600, 1257145, 0, 0, 0
88700, 1113681, 0, 0, 0
88800, 1269265, 0, 0, 0
88900, 1062537, 0, 0, 0
89000, 1122089, 0, 0, 0
89100, 1133850, 0, 0, 0
89200, 1124907, 0, 0, 0
89300, 1092495, 0, 0, 0
89400, 1184126, 0, 0, 0
89500, 1067407, 0, 0, 0
89601, 1108519, 0, 0, 0
89700, 1148603, 0, 0, 0
89800, 1117743, 0, 0, 0
89900, 1032045, 0, 0, 0
90000, 1152568, 0, 0, 0
90000, 1174261, 0, 0, 0
