87749, 470626, 0, 0, 0
87849, 491520, 0, 0, 0
87949, 499200, 0, 0, 0
88049, 442880, 0, 0, 0
88149, 471040, 0, 0, 0
88249, 468480, 0, 0, 0
88349, 483840, 0, 0, 0
88449, 476160, 0, 0, 0
88550, 488960, 0, 0, 0
88650, 445440, 0, 0, 0
88749, 418909, 0, 0, 0
88849, 430080, 0, 0, 0
88949, 378880, 0, 0, 0
89049, 463360, 0, 0, 0
89149, 478720, 0, 0, 0
89249, 468480, 0, 0, 0
89349, 450560, 0, 0, 0
89449, 488960, 0, 0, 0
89549, 448000, 0, 0, 0
89650, 450560, 0, 0, 0
89749, 468040, 0, 0, 0
89849, 501760, 0, 0, 0
89949, 478720, 0, 0, 0
