87749, 5171, 1, 0, 0
87850, 10240, 1, 0, 0
87950, 5120, 1, 0, 0
88050, 10240, 1, 0, 0
88150, 15360, 1, 0, 0
88249, 25858, 1, 0, 0
88349, 20480, 1, 0, 0
88449, 25600, 1, 0, 0
88549, 25600, 1, 0, 0
88650, 20480, 1, 0, 0
88749, 25858, 1, 0, 0
88849, 20480, 1, 0, 0
88949, 25600, 1, 0, 0
89049, 25600, 1, 0, 0
89149, 10240, 1, 0, 0
89250, 5120, 1, 0, 0
89350, 10240, 1, 0, 0
89450, 10240, 1, 0, 0
89550, 5120, 1, 0, 0
89650, 10240, 1, 0, 0
89749, 5171, 1, 0, 0
89849, 10240, 1, 0, 0
89949, 5120, 1, 0, 0
90050, 10240, 1, 0, 0
