87643, 78823, 1, 0, 0
87708, 106599, 1, 0, 0
87836, 98732, 1, 0, 0
87965, 54944, 1, 0, 0
88032, 47314, 1, 0, 0
88115, 62425, 1, 0, 0
88200, 62404, 1, 0, 0
88308, 45102, 1, 0, 0
88415, 68010, 1, 0, 0
88505, 71554, 1, 0, 0
88612, 116655, 1, 0, 0
88700, 144916, 1, 0, 0
88809, 112108, 1, 0, 0
88915, 64523, 1, 0, 0
89023, 61807, 1, 0, 0
89120, 47417, 1, 0, 0
89253, 54435, 1, 0, 0
89316, 58049, 1, 0, 0
89446, 66630, 1, 0, 0
89509, 133590, 1, 0, 0
89638, 55234, 1, 0, 0
89705, 123182, 1, 0, 0
89834, 77008, 1, 0, 0
89967, 98410, 1, 0, 0
