82500, 64314300, 1, 0, 0
82633, 66521172, 1, 0, 0
82763, 64720713, 1, 0, 0
82833, 69851525, 1, 0, 0
82957, 61989000, 1, 0, 0
83022, 64947731, 1, 0, 0
83152, 65058140, 1, 0, 0
83210, 57780812, 1, 0, 0
83315, 20868230, 1, 0, 0
83404, 22196088, 1, 0, 0
83511, 21383673, 1, 0, 0
83617, 21137168, 1, 0, 0
83700, 20693513, 1, 0, 0
83810, 21774841, 1, 0, 0
83920, 21904092, 1, 0, 0
84003, 20903115, 1, 0, 0
84110, 21242467, 1, 0, 0
84241, 43493564, 1, 0, 0
84306, 65129293, 1, 0, 0
84432, 63161357, 1, 0, 0
84560, 63728803, 1, 0, 0
84630, 69791778, 1, 0, 0
84758, 64118971, 1, 0, 0
84823, 64537843, 1, 0, 0
84948, 62641152, 1, 0, 0
85013, 64612839, 1, 0, 0
85141, 64061821, 1, 0, 0
85204, 62714290, 1, 0, 0
85333, 64324119, 1, 0, 0
85461, 63839065, 1, 0, 0
85527, 66221409, 1, 0, 0
85648, 60522984, 1, 0, 0
85713, 21483622, 1, 0, 0
85822, 21693078, 1, 0, 0
85906, 20665766, 1, 0, 0
86015, 21834151, 1, 0, 0
86104, 22130123, 1, 0, 0
86212, 21205434, 1, 0, 0
86305, 23286644, 1, 0, 0
86416, 22067347, 1, 0, 0
86500, 20966218, 1, 0, 0
86614, 22573654, 1, 0, 0
86741, 63268671, 1, 0, 0
86808, 67273551, 1, 0, 0
86938, 64864421, 1, 0, 0
87005, 66811304, 1, 0, 0
87131, 63095883, 1, 0, 0
87261, 64663723, 1, 0, 0
87327, 66338183, 1, 0, 0
87454, 63547904, 1, 0, 0
87519, 64328789, 1, 0, 0
87643, 62143357, 1, 0, 0
87708, 64549176, 1, 0, 0
87836, 64052453, 1, 0, 0
87965, 64394536, 1, 0, 0
88032, 66263571, 1, 0, 0
88115, 41520643, 1, 0, 0
88200, 21354646, 1, 0, 0
88308, 21433584, 1, 0, 0
88415, 21433658, 1, 0, 0
88505, 22290459, 1, 0, 0
88611, 21225902, 1, 0, 0
88720, 21552096, 1, 0, 0
88809, 22071359, 1, 0, 0
88915, 21190995, 1, 0, 0
89023, 21574348, 1, 0, 0
89120, 32267840, 1, 0, 0
89253, 66524193, 1, 0, 0
89316, 62488072, 1, 0, 0
89446, 64984696, 1, 0, 0
89508, 62407982, 1, 0, 0
89638, 64792175, 1, 0, 0
89704, 66158311, 1, 0, 0
89834, 64646105, 1, 0, 0
89967, 66454161, 1, 0, 0
90030, 62831277, 1, 0, 0
