82500, 64427532, 1, 0, 0
82633, 66657380, 1, 0, 0
82763, 64884894, 1, 0, 0
82833, 69954085, 1, 0, 0
82957, 62079267, 1, 0, 0
83022, 65009385, 1, 0, 0
83152, 65141369, 1, 0, 0
83210, 57860716, 1, 0, 0
83315, 20951741, 1, 0, 0
83404, 22267075, 1, 0, 0
83511, 21464076, 1, 0, 0
83617, 21214714, 1, 0, 0
83700, 20751056, 1, 0, 0
83810, 21848642, 1, 0, 0
83920, 21981544, 1, 0, 0
84003, 20969903, 1, 0, 0
84110, 21307284, 1, 0, 0
84241, 43560699, 1, 0, 0
84306, 65175977, 1, 0, 0
84432, 63208063, 1, 0, 0
84560, 63780402, 1, 0, 0
84630, 69839941, 1, 0, 0
84758, 64203126, 1, 0, 0
84823, 64593804, 1, 0, 0
84948, 62731341, 1, 0, 0
85013, 64694105, 1, 0, 0
85141, 64168413, 1, 0, 0
85204, 62843363, 1, 0, 0
85333, 64423980, 1, 0, 0
85461, 63937742, 1, 0, 0
85527, 66326748, 1, 0, 0
85648, 60626007, 1, 0, 0
85713, 21594720, 1, 0, 0
85822, 21838723, 1, 0, 0
85906, 20779037, 1, 0, 0
86015, 21944907, 1, 0, 0
86104, 22286739, 1, 0, 0
86212, 21451249, 1, 0, 0
86305, 23396105, 1, 0, 0
86416, 22174029, 1, 0, 0
86500, 21063302, 1, 0, 0
86614, 22693483, 1, 0, 0
86741, 63381817, 1, 0, 0
86808, 67351009, 1, 0, 0
86938, 64940323, 1, 0, 0
87005, 66885911, 1, 0, 0
87131, 63188629, 1, 0, 0
87261, 64736160, 1, 0, 0
87327, 66473627, 1, 0, 0
87454, 63619638, 1, 0, 0
87519, 64409936, 1, 0, 0
87643, 62228247, 1, 0, 0
87708, 64617812, 1, 0, 0
87836, 64158888, 1, 0, 0
87965, 64467297, 1, 0, 0
88032, 66319130, 1, 0, 0
88115, 41582163, 1, 0, 0
88200, 21416177, 1, 0, 0
88308, 21480133, 1, 0, 0
88415, 21501646, 1, 0, 0
88505, 22345890, 1, 0, 0
88611, 21338732, 1, 0, 0
88720, 21693852, 1, 0, 0
88809, 22197873, 1, 0, 0
88915, 21254360, 1, 0, 0
89023, 21632995, 1, 0, 0
89120, 32324174, 1, 0, 0
89253, 66573111, 1, 0, 0
89316, 62548428, 1, 0, 0
89446, 65050527, 1, 0, 0
89508, 62467628, 1, 0, 0
89638, 64880995, 1, 0, 0
89704, 66224728, 1, 0, 0
89834, 64748707, 1, 0, 0
89967, 66541507, 1, 0, 0
90030, 62925398, 1, 0, 0
