87600, 346966, 0, 0, 0
87700, 341230, 0, 0, 0
87800, 343823, 0, 0, 0
87900, 346816, 0, 0, 0
88000, 347770, 0, 0, 0
88100, 348803, 0, 0, 0
88200, 340327, 0, 0, 0
88300, 344383, 0, 0, 0
88400, 351309, 0, 0, 0
88500, 344970, 0, 0, 0
88600, 350003, 0, 0, 0
88700, 343610, 0, 0, 0
88800, 354535, 0, 0, 0
88900, 347861, 0, 0, 0
89000, 353856, 0, 0, 0
89100, 364170, 0, 0, 0
89200, 359928, 0, 0, 0
89300, 356638, 0, 0, 0
89400, 364113, 0, 0, 0
89500, 367117, 0, 0, 0
89600, 356086, 0, 0, 0
89700, 354988, 0, 0, 0
89800, 358249, 0, 0, 0
89900, 349756, 0, 0, 0
90000, 359835, 0, 0, 0
