87600, 351802, 0, 0, 0
87700, 357788, 0, 0, 0
87800, 353830, 0, 0, 0
87900, 347583, 0, 0, 0
88000, 356747, 0, 0, 0
88100, 359888, 0, 0, 0
88200, 343343, 0, 0, 0
88300, 354281, 0, 0, 0
88400, 359442, 0, 0, 0
88500, 364146, 0, 0, 0
88600, 366481, 0, 0, 0
88700, 360777, 0, 0, 0
88800, 363206, 0, 0, 0
88900, 359367, 0, 0, 0
89000, 363403, 0, 0, 0
89100, 370834, 0, 0, 0
89200, 366809, 0, 0, 0
89300, 373397, 0, 0, 0
89400, 378306, 0, 0, 0
89500, 368094, 0, 0, 0
89600, 369142, 0, 0, 0
89700, 374296, 0, 0, 0
89800, 381522, 0, 0, 0
89900, 370528, 0, 0, 0
90000, 364100, 0, 0, 0
