87600, 323302, 0, 0, 0
87700, 320708, 0, 0, 0
87800, 323185, 0, 0, 0
87900, 329301, 0, 0, 0
88000, 318315, 0, 0, 0
88100, 309997, 0, 0, 0
88200, 320838, 0, 0, 0
88300, 325365, 0, 0, 0
88400, 330594, 0, 0, 0
88500, 330754, 0, 0, 0
88600, 329095, 0, 0, 0
88700, 334449, 0, 0, 0
88800, 325569, 0, 0, 0
88900, 337331, 0, 0, 0
89000, 342701, 0, 0, 0
89100, 343877, 0, 0, 0
89200, 334635, 0, 0, 0
89300, 337997, 0, 0, 0
89400, 330000, 0, 0, 0
89500, 335198, 0, 0, 0
89600, 340299, 0, 0, 0
89700, 339737, 0, 0, 0
89800, 352318, 0, 0, 0
89900, 347848, 0, 0, 0
90000, 348713, 0, 0, 0
