87749, 48484, 0, 0, 0
87849, 49280, 0, 0, 0
87949, 48320, 0, 0, 0
88049, 48800, 0, 0, 0
88149, 48480, 0, 0, 0
88249, 48640, 0, 0, 0
88350, 48640, 0, 0, 0
88450, 46400, 0, 0, 0
88550, 48640, 0, 0, 0
88650, 48000, 0, 0, 0
88750, 46720, 0, 0, 0
88850, 45920, 0, 0, 0
88950, 47040, 0, 0, 0
89050, 45280, 0, 0, 0
89150, 46880, 0, 0, 0
89249, 46868, 0, 0, 0
89349, 45120, 0, 0, 0
89449, 47200, 0, 0, 0
89549, 44800, 0, 0, 0
89649, 45120, 0, 0, 0
89750, 44160, 0, 0, 0
89850, 45280, 0, 0, 0
89950, 45120, 0, 0, 0
