87600, 328328, 0, 0, 0
87700, 333158, 0, 0, 0
87800, 330406, 0, 0, 0
87900, 331804, 0, 0, 0
88000, 331469, 0, 0, 0
88100, 333824, 0, 0, 0
88200, 338755, 0, 0, 0
88300, 334915, 0, 0, 0
88400, 332933, 0, 0, 0
88500, 342028, 0, 0, 0
88600, 336194, 0, 0, 0
88700, 340417, 0, 0, 0
88800, 338882, 0, 0, 0
88900, 339564, 0, 0, 0
89000, 346909, 0, 0, 0
89100, 347610, 0, 0, 0
89200, 354982, 0, 0, 0
89300, 342170, 0, 0, 0
89400, 336824, 0, 0, 0
89500, 344750, 0, 0, 0
89600, 339184, 0, 0, 0
89700, 346924, 0, 0, 0
89800, 356245, 0, 0, 0
89900, 354035, 0, 0, 0
90000, 352701, 0, 0, 0
