87600, 327352, 0, 0, 0
87700, 325108, 0, 0, 0
87800, 326970, 0, 0, 0
87900, 333058, 0, 0, 0
88000, 321916, 0, 0, 0
88100, 313573, 0, 0, 0
88200, 324582, 0, 0, 0
88300, 329830, 0, 0, 0
88400, 335045, 0, 0, 0
88500, 334593, 0, 0, 0
88600, 333249, 0, 0, 0
88700, 338665, 0, 0, 0
88800, 329176, 0, 0, 0
88900, 341242, 0, 0, 0
89000, 347203, 0, 0, 0
89100, 348199, 0, 0, 0
89200, 338216, 0, 0, 0
89300, 342132, 0, 0, 0
89400, 334280, 0, 0, 0
89500, 338933, 0, 0, 0
89600, 344200, 0, 0, 0
89700, 343594, 0, 0, 0
89800, 356386, 0, 0, 0
89900, 351968, 0, 0, 0
90000, 352795, 0, 0, 0
