87600, 347964, 0, 0, 0
87700, 353317, 0, 0, 0
87800, 349276, 0, 0, 0
87900, 343689, 0, 0, 0
88000, 352454, 0, 0, 0
88100, 355609, 0, 0, 0
88200, 339298, 0, 0, 0
88300, 349783, 0, 0, 0
88400, 354720, 0, 0, 0
88500, 359412, 0, 0, 0
88600, 361835, 0, 0, 0
88700, 356568, 0, 0, 0
88800, 358934, 0, 0, 0
88900, 355391, 0, 0, 0
89000, 358695, 0, 0, 0
89100, 366619, 0, 0, 0
89200, 362877, 0, 0, 0
89300, 369311, 0, 0, 0
89400, 374025, 0, 0, 0
89500, 364118, 0, 0, 0
89600, 365034, 0, 0, 0
89700, 370649, 0, 0, 0
89800, 377266, 0, 0, 0
89900, 366320, 0, 0, 0
90000, 360497, 0, 0, 0
