87600, 345276, 0, 0, 0
87700, 336463, 0, 0, 0
87800, 343789, 0, 0, 0
87900, 335930, 0, 0, 0
88000, 344583, 0, 0, 0
88100, 344430, 0, 0, 0
88200, 350058, 0, 0, 0
88300, 359152, 0, 0, 0
88400, 351788, 0, 0, 0
88500, 349193, 0, 0, 0
88600, 359317, 0, 0, 0
88700, 351166, 0, 0, 0
88800, 349564, 0, 0, 0
88900, 354760, 0, 0, 0
89000, 356925, 0, 0, 0
89100, 354902, 0, 0, 0
89200, 356737, 0, 0, 0
89300, 357382, 0, 0, 0
89400, 357197, 0, 0, 0
89500, 365912, 0, 0, 0
89600, 354830, 0, 0, 0
89700, 360867, 0, 0, 0
89800, 360645, 0, 0, 0
89900, 359971, 0, 0, 0
90000, 353265, 0, 0, 0
