87600, 340539, 0, 0, 0
87700, 332277, 0, 0, 0
87800, 339655, 0, 0, 0
87900, 332282, 0, 0, 0
88000, 340450, 0, 0, 0
88100, 340062, 0, 0, 0
88200, 345225, 0, 0, 0
88300, 354613, 0, 0, 0
88400, 347518, 0, 0, 0
88500, 344547, 0, 0, 0
88600, 354953, 0, 0, 0
88700, 347059, 0, 0, 0
88800, 345344, 0, 0, 0
88900, 350177, 0, 0, 0
89000, 352141, 0, 0, 0
89100, 350586, 0, 0, 0
89200, 352540, 0, 0, 0
89300, 353489, 0, 0, 0
89400, 352393, 0, 0, 0
89500, 361146, 0, 0, 0
89600, 350684, 0, 0, 0
89700, 356588, 0, 0, 0
89800, 356091, 0, 0, 0
89900, 355996, 0, 0, 0
90000, 349469, 0, 0, 0
