87749, 48160, 0, 0, 0
87849, 48000, 0, 0, 0
87949, 48160, 0, 0, 0
88050, 51040, 0, 0, 0
88150, 50240, 0, 0, 0
88249, 48000, 0, 0, 0
88349, 48480, 0, 0, 0
88449, 47360, 0, 0, 0
88549, 48640, 0, 0, 0
88649, 46400, 0, 0, 0
88749, 48320, 0, 0, 0
88849, 48000, 0, 0, 0
88949, 46080, 0, 0, 0
89049, 45600, 0, 0, 0
89149, 46720, 0, 0, 0
89249, 47040, 0, 0, 0
89349, 46560, 0, 0, 0
89449, 48480, 0, 0, 0
89550, 45920, 0, 0, 0
89650, 46720, 0, 0, 0
89749, 45252, 0, 0, 0
89849, 44480, 0, 0, 0
89949, 46080, 0, 0, 0
