87749, 2979, 0, 0, 0
87849, 2980, 0, 0, 0
87949, 2950, 0, 0, 0
88049, 2950, 0, 0, 0
88149, 2930, 0, 0, 0
88249, 2960, 0, 0, 0
88349, 2930, 0, 0, 0
88449, 2930, 0, 0, 0
88549, 2890, 0, 0, 0
88649, 2930, 0, 0, 0
88749, 2880, 0, 0, 0
88849, 2890, 0, 0, 0
88949, 2910, 0, 0, 0
89049, 2840, 0, 0, 0
89149, 2800, 0, 0, 0
89250, 2800, 0, 0, 0
89350, 2880, 0, 0, 0
89450, 2930, 0, 0, 0
89550, 2850, 0, 0, 0
89650, 2890, 0, 0, 0
89749, 2838, 0, 0, 0
89849, 2770, 0, 0, 0
89949, 2730, 0, 0, 0
