87600, 306380, 0, 0, 0
87700, 317287, 0, 0, 0
87800, 326257, 0, 0, 0
87900, 325297, 0, 0, 0
88000, 315315, 0, 0, 0
88100, 325166, 0, 0, 0
88200, 327066, 0, 0, 0
88300, 326958, 0, 0, 0
88400, 326450, 0, 0, 0
88500, 325502, 0, 0, 0
88600, 334317, 0, 0, 0
88700, 335540, 0, 0, 0
88800, 337189, 0, 0, 0
88900, 342357, 0, 0, 0
89000, 336770, 0, 0, 0
89100, 342662, 0, 0, 0
89200, 327569, 0, 0, 0
89300, 336840, 0, 0, 0
89400, 342924, 0, 0, 0
89500, 343165, 0, 0, 0
89600, 342952, 0, 0, 0
89700, 340784, 0, 0, 0
89800, 340567, 0, 0, 0
89900, 341446, 0, 0, 0
90000, 352001, 0, 0, 0
