87749, 2900, 0, 0, 0
87849, 2940, 0, 0, 0
87949, 2980, 0, 0, 0
88049, 2920, 0, 0, 0
88149, 2850, 0, 0, 0
88249, 2790, 0, 0, 0
88349, 2800, 0, 0, 0
88449, 2870, 0, 0, 0
88549, 2800, 0, 0, 0
88649, 2790, 0, 0, 0
88750, 2820, 0, 0, 0
88850, 2870, 0, 0, 0
88950, 2820, 0, 0, 0
89050, 2780, 0, 0, 0
89150, 2830, 0, 0, 0
89249, 2787, 0, 0, 0
89349, 2790, 0, 0, 0
89449, 2730, 0, 0, 0
89549, 2750, 0, 0, 0
89649, 2820, 0, 0, 0
89749, 2750, 0, 0, 0
89849, 2760, 0, 0, 0
89949, 2810, 0, 0, 0
