87600, 302698, 0, 0, 0
87700, 313129, 0, 0, 0
87800, 321968, 0, 0, 0
87900, 321142, 0, 0, 0
88000, 311643, 0, 0, 0
88100, 321245, 0, 0, 0
88200, 323245, 0, 0, 0
88300, 323071, 0, 0, 0
88400, 322272, 0, 0, 0
88500, 321546, 0, 0, 0
88600, 329919, 0, 0, 0
88700, 331373, 0, 0, 0
88800, 332888, 0, 0, 0
88900, 338027, 0, 0, 0
89000, 332629, 0, 0, 0
89100, 338536, 0, 0, 0
89200, 324010, 0, 0, 0
89300, 333177, 0, 0, 0
89400, 339262, 0, 0, 0
89500, 338432, 0, 0, 0
89600, 338987, 0, 0, 0
89700, 336449, 0, 0, 0
89800, 336662, 0, 0, 0
89900, 337626, 0, 0, 0
90000, 348000, 0, 0, 0
